Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,2.9,3.7,5,98,14.0,14.28,14.149999618530272,0.4213925048828125
PR,PR260116C00016000,Call,2026-01-16,16.0,0.88,0.45,0.65,194,1108,14.0,14.28,14.149999618530272,0.3686586572265625
PR,PR250919C00015000,Call,2025-09-19,15.0,0.94,0.1,0.15,153,4418,14.0,14.28,14.149999618530272,0.304694453125
PR,PR250919C00011000,Call,2025-09-19,11.0,1.29,3.1,3.4,1,6,14.0,14.28,14.149999618530272,0.7382838671874999
PR,PR251121P00013000,Put,2025-11-21,13.0,1.09,0.45,0.6,2,570,14.0,14.28,14.149999618530272,0.4091855957031249
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.6,0.85,5,2926,14.0,14.28,14.149999618530272,0.3647524462890625
PR,PR260116P00013000,Put,2026-01-16,13.0,1.09,0.65,0.85,100,481,14.0,14.28,14.149999618530272,0.3989317919921875
PR,PR260618C00015000,Call,2026-06-18,15.0,0.94,1.2,1.6,12,843,14.0,14.28,14.149999618530272,0.3833069482421875
PR,PR260116P00012000,Put,2026-01-16,12.0,1.18,0.4,0.55,30,1813,14.0,14.28,14.149999618530272,0.41992767578125
PR,PR270115P00010000,Put,2027-01-15,10.0,1.41,0.6,0.85,1,4670,14.0,14.28,14.149999618530272,0.4257869921875
PR,PR251121P00014000,Put,2025-11-21,14.0,1.01,0.85,1.05,31,213,14.0,14.28,14.149999618530272,0.4106504248046875
PR,PR251121C00015000,Call,2025-11-21,15.0,0.94,0.6,0.8,36,1682,14.0,14.28,14.149999618530272,0.415044912109375
PR,PR250919C00014000,Call,2025-09-19,14.0,1.01,0.45,0.6,55,1782,14.0,14.28,14.149999618530272,0.362311064453125
PR,PR250919P00014000,Put,2025-09-19,14.0,1.01,0.35,0.45,158,817,14.0,14.28,14.149999618530272,0.362311064453125
PR,PR251121C00009000,Call,2025-11-21,9.0,1.57,4.8,5.6,1,65,14.0,14.28,14.149999618530272,0.5351608984375
PR,PR270115C00012000,Call,2027-01-15,12.0,1.18,2.95,3.6,7,223,14.0,14.28,14.149999618530272,0.3898986791992188
PR,PR251121C00010000,Call,2025-11-21,10.0,1.41,2.9,3.4,2,97,14.0,14.28,14.149999618530272,1.0000000000000004e-05
PR,PR250919C00012000,Call,2025-09-19,12.0,1.18,2.0,2.35,4,129,14.0,14.28,14.149999618530272,0.6679720703125002
PR,PR260320C00015000,Call,2026-03-20,15.0,0.94,1.05,1.25,10,207,14.0,14.28,14.149999618530272,0.37695935546875
PR,PR260116C00011000,Call,2026-01-16,11.0,1.29,3.2,3.6,4,36,14.0,14.28,14.149999618530272,0.49414568359375
PR,PR260116C00012000,Call,2026-01-16,12.0,1.18,2.15,2.7,10,1347,14.0,14.28,14.149999618530272,0.41992767578125
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.0,14.28,14.149999618530272,1.0385790258789065
PR,PR251017P00014000,Put,2025-10-17,14.0,1.01,0.6,0.7,5,155,14.0,14.28,14.149999618530272,0.36524072265625
PR,PR251017C00015000,Call,2025-10-17,15.0,0.94,0.3,0.4,69,15103,14.0,14.28,14.149999618530272,0.34180345703125
PR,PR251121P00015000,Put,2025-11-21,15.0,0.94,1.35,1.6,2,421,14.0,14.28,14.149999618530272,0.39649041015625
PR,PR260116C00008000,Call,2026-01-16,8.0,1.77,6.0,6.7,10,64,14.0,14.28,14.149999618530272,0.692385888671875
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.7,0.85,36,1912,14.0,14.28,14.149999618530272,0.36524072265625
PR,PR251017C00011000,Call,2025-10-17,11.0,1.29,3.0,3.4,2,146,14.0,14.28,14.149999618530272,0.65820654296875
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.1,1.3,63,833,14.0,14.28,14.149999618530272,0.3920959228515625
PR,PR260618P00015000,Put,2026-06-18,15.0,0.94,2.15,2.45,1,261,14.0,14.28,14.149999618530272,0.3833069482421875
PR,PR251017P00016000,Put,2025-10-17,16.0,0.88,2.0,2.1,2,8,14.0,14.28,14.149999618530272,0.39063109375
PR,PR251121C00012000,Call,2025-11-21,12.0,1.18,2.3,2.55,5,131,14.0,14.28,14.149999618530272,0.46289599609375
PR,PR260116C00015000,Call,2026-01-16,15.0,0.94,0.8,0.95,31,3611,14.0,14.28,14.149999618530272,0.3667055517578125
PR,PR251017P00015000,Put,2025-10-17,15.0,0.94,1.2,1.35,2,406,14.0,14.28,14.149999618530272,0.3916076464843749
PR,PR260116P00015000,Put,2026-01-16,15.0,0.94,1.65,1.85,1,385,14.0,14.28,14.149999618530272,0.3813538427734374
PR,PR260116C00017000,Call,2026-01-16,17.0,0.8300000000000001,0.3,0.35,2,3204,14.0,14.28,14.149999618530272,0.3388737988281249
PR,PR251121C00014000,Call,2025-11-21,14.0,1.01,1.0,1.15,34,2022,14.0,14.28,14.149999618530272,0.3920959228515625
PR,PR270115C00015000,Call,2027-01-15,15.0,0.94,1.85,2.05,29,572,14.0,14.28,14.149999618530272,0.3603579589843749
PR,PR251121C00013000,Call,2025-11-21,13.0,1.09,1.55,1.75,2,1849,14.0,14.28,14.149999618530272,0.4091855957031249
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.35,1.5,5,735,14.0,14.28,14.149999618530272,0.39063109375
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,4.9,3,513,14.0,14.28,14.149999618530272,0.4018614501953125
PR,PR260116C00013000,Call,2026-01-16,13.0,1.09,1.75,1.95,2,2819,14.0,14.28,14.149999618530272,0.3828186718749999
PR,PR260116C00010000,Call,2026-01-16,10.0,1.41,4.0,4.4,20,1969,14.0,14.28,14.149999618530272,0.500005
PR,PR251121C00011000,Call,2025-11-21,11.0,1.29,3.1,3.4,23,2189,14.0,14.28,14.149999618530272,0.507817421875
PR,PR250919C00013000,Call,2025-09-19,13.0,1.09,1.25,1.35,81,960,14.0,14.28,14.149999618530272,0.43945873046875
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,3.1,3.3,1,336,14.0,14.28,14.149999618530272,0.37500625
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.0,6.5,2,1733,14.0,14.28,14.149999618530272,0.43164630859375
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.2,2.3,2,882,14.0,14.28,14.149999618530272,0.41211525390625
